ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11F15E8F388DFABDFB,CE1CB6A0B9A78F11D6729F5F38206979,2021-05-04 00:00:00,001,颗粒物,2.87,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
CE1CB6A0B9A78F11F15E8F388DFABDFB,CE1CB6A0B9A78F11D6729F5F38206979,2021-05-04 00:00:00,002,二氧化硫,24.97,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
CE1CB6A0B9A78F11F15E8F388DFABDFB,CE1CB6A0B9A78F11D6729F5F38206979,2021-05-04 00:00:00,003,氮氧化物,134.3,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
CE1CB6A0B9A78F11F15E8F388DFABDFB,CE1CB6A0B9A78F11D6729F5F38206979,2021-05-04 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
CE1CB6A0B9A78F11F15E8F388DFABDFB,CE1CB6A0B9A78F11D6729F5F38206979,2021-05-04 00:00:00,008,氯化氢,29.96,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
