ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BDF7D96C2F00D37FD,A72A7408C1DC984BF399E847FFCD31F6,2021-05-10 00:00:00,001,颗粒物,4.53,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A72A7408C1DC984BDF7D96C2F00D37FD,A72A7408C1DC984BF399E847FFCD31F6,2021-05-10 00:00:00,002,二氧化硫,48.93,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A72A7408C1DC984BDF7D96C2F00D37FD,A72A7408C1DC984BF399E847FFCD31F6,2021-05-10 00:00:00,003,氮氧化物,200.28,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A72A7408C1DC984BDF7D96C2F00D37FD,A72A7408C1DC984BF399E847FFCD31F6,2021-05-10 00:00:00,004,一氧化碳,2.62,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A72A7408C1DC984BDF7D96C2F00D37FD,A72A7408C1DC984BF399E847FFCD31F6,2021-05-10 00:00:00,008,氯化氢,20.56,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
