ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B4725901738B21F4F,2FD86C1B7A1ED71BBAF3F819C18C3E2E,2021-05-14 00:00:00,001,颗粒物,3.4,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
2FD86C1B7A1ED71B4725901738B21F4F,2FD86C1B7A1ED71BBAF3F819C18C3E2E,2021-05-14 00:00:00,002,二氧化硫,3.18,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
2FD86C1B7A1ED71B4725901738B21F4F,2FD86C1B7A1ED71BBAF3F819C18C3E2E,2021-05-14 00:00:00,003,氮氧化物,171.08,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
2FD86C1B7A1ED71B4725901738B21F4F,2FD86C1B7A1ED71BBAF3F819C18C3E2E,2021-05-14 00:00:00,004,一氧化碳,4.33,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
2FD86C1B7A1ED71B4725901738B21F4F,2FD86C1B7A1ED71BBAF3F819C18C3E2E,2021-05-14 00:00:00,008,氯化氢,7.24,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
