ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B0DA6EF9B81CA2BE1,A72A7408C1DC984B7E59DFDAC6E1CDB8,2021-05-05 00:00:00,001,颗粒物,2.4,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A72A7408C1DC984B0DA6EF9B81CA2BE1,A72A7408C1DC984B7E59DFDAC6E1CDB8,2021-05-05 00:00:00,002,二氧化硫,19.85,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A72A7408C1DC984B0DA6EF9B81CA2BE1,A72A7408C1DC984B7E59DFDAC6E1CDB8,2021-05-05 00:00:00,003,氮氧化物,170.42,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A72A7408C1DC984B0DA6EF9B81CA2BE1,A72A7408C1DC984B7E59DFDAC6E1CDB8,2021-05-05 00:00:00,004,一氧化碳,3.09,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A72A7408C1DC984B0DA6EF9B81CA2BE1,A72A7408C1DC984B7E59DFDAC6E1CDB8,2021-05-05 00:00:00,008,氯化氢,28.46,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
