ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A7D6B88CB4482BF84,C84AC227BD63921A0FA1DC3DD2D1D73E,2021-05-11 00:00:00,001,颗粒物,5.1,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
C84AC227BD63921A7D6B88CB4482BF84,C84AC227BD63921A0FA1DC3DD2D1D73E,2021-05-11 00:00:00,002,二氧化硫,17.08,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
C84AC227BD63921A7D6B88CB4482BF84,C84AC227BD63921A0FA1DC3DD2D1D73E,2021-05-11 00:00:00,003,氮氧化物,95.55,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
C84AC227BD63921A7D6B88CB4482BF84,C84AC227BD63921A0FA1DC3DD2D1D73E,2021-05-11 00:00:00,004,一氧化碳,1.89,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
C84AC227BD63921A7D6B88CB4482BF84,C84AC227BD63921A0FA1DC3DD2D1D73E,2021-05-11 00:00:00,008,氯化氢,1.44,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
